%
% index = 2160, name = bbob_f013_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 6.357852648477190e-01
% function evaluation | indicator value | target hit
104	1.447238995147136e-01	1.479108388168208e-01
%
% index = 2163, name = bbob_f013_i09_d05__bbob_f013_i10_d05
% instance = 4, reference value = 7.354741924898360e-01
% function evaluation | indicator value | target hit
1	1.500242241100836e+00	1.513561248436208e+00
2	8.780826012546853e-01	8.912509381337456e-01
4	8.087634626573361e-01	8.128305161640993e-01
6	7.218761172268078e-01	7.244359600749900e-01
12	7.011522721253272e-01	7.079457843841379e-01
14	6.694961611034097e-01	6.760829753919817e-01
31	6.099775061655104e-01	6.165950018614822e-01
40	5.595090839303619e-01	5.623413251903491e-01
43	5.009639129462694e-01	5.011872336272722e-01
51	4.872567203954762e-01	4.897788193684462e-01
60	3.815099939565643e-01	3.890451449942806e-01
61	3.225620325161062e-01	3.235936569296283e-01
62	3.109044678146933e-01	3.162277660168379e-01
63	2.614654453362882e-01	2.630267991895382e-01
64	2.428930926377143e-01	2.454708915685030e-01
65	2.275116625608683e-01	2.290867652767773e-01
67	2.238276224076452e-01	2.238721138568339e-01
71	2.148232113108615e-01	2.187761623949552e-01
73	1.861170708892075e-01	1.862087136662867e-01
76	1.501135934430192e-01	1.513561248436208e-01
86	1.478561901016595e-01	1.479108388168208e-01
92	1.321336229195175e-01	1.348962882591654e-01
95	1.315451459621524e-01	1.318256738556407e-01
104	1.165317385460202e-01	1.174897554939529e-01
%
% index = 2164, name = bbob_f013_i11_d05__bbob_f013_i12_d05
% instance = 5, reference value = 7.615564117044630e-01
% function evaluation | indicator value | target hit
1	7.609427304431545e-01	7.762471166286917e-01
2	6.899239538328616e-01	6.918309709189365e-01
3	5.752689152817827e-01	5.754399373371569e-01
5	5.088522182920884e-01	5.128613839913648e-01
6	4.671547298443878e-01	4.677351412871982e-01
13	4.524831132692937e-01	4.570881896148750e-01
17	4.448644128749635e-01	4.466835921509631e-01
19	4.145719057900813e-01	4.168693834703354e-01
20	3.952192115853770e-01	3.981071705534972e-01
22	3.636571093288201e-01	3.715352290971726e-01
26	3.330072570040124e-01	3.388441561392025e-01
33	3.135581516309230e-01	3.162277660168379e-01
41	2.801274743988679e-01	2.818382931264454e-01
55	2.674647720112108e-01	2.691534803926916e-01
57	2.592006347902738e-01	2.630267991895382e-01
58	2.391040941360212e-01	2.398832919019490e-01
60	2.264030611509850e-01	2.290867652767773e-01
61	2.125632032992365e-01	2.137962089502232e-01
62	1.937303775697032e-01	1.949844599758045e-01
64	1.838279996296464e-01	1.862087136662867e-01
66	1.721350030948532e-01	1.737800828749375e-01
67	1.607534396635413e-01	1.621810097358930e-01
68	1.561521846969793e-01	1.584893192461113e-01
69	1.547712326522377e-01	1.548816618912481e-01
72	1.512846121778781e-01	1.513561248436208e-01
75	1.473365061191523e-01	1.479108388168208e-01
76	1.426915003658552e-01	1.445439770745928e-01
77	1.410811898549224e-01	1.412537544622754e-01
81	1.379011137149438e-01	1.380384264602885e-01
84	1.345887642274284e-01	1.348962882591654e-01
85	1.316206864522844e-01	1.318256738556407e-01
88	1.180845293643011e-01	1.202264434617413e-01
89	1.165423745827231e-01	1.174897554939529e-01
92	1.140432151306382e-01	1.148153621496883e-01
96	1.121977466037613e-01	1.122018454301964e-01
102	1.093133276336348e-01	1.096478196143185e-01
104	1.088711891909391e-01	1.096478196143185e-01
%
% index = 2165, name = bbob_f013_i13_d05__bbob_f013_i14_d05
% instance = 6, reference value = 5.626758948597380e-01
% function evaluation | indicator value | target hit
1	1.121564562361238e+00	1.122018454301963e+00
2	6.061264452927381e-01	6.165950018614822e-01
7	5.581731677096291e-01	5.623413251903491e-01
19	4.627698610490050e-01	4.677351412871982e-01
26	3.789077051652990e-01	3.801893963205612e-01
27	3.593510626607298e-01	3.630780547701014e-01
39	2.880116516288297e-01	2.884031503126606e-01
46	2.548966817406881e-01	2.570395782768864e-01
55	2.208332740333979e-01	2.238721138568339e-01
56	1.975952827822096e-01	1.995262314968880e-01
57	1.888106027855972e-01	1.905460717963247e-01
58	1.661806633797961e-01	1.698243652461744e-01
59	1.610491038155099e-01	1.621810097358930e-01
62	1.575340263450154e-01	1.584893192461113e-01
63	1.522517977584169e-01	1.548816618912481e-01
64	1.505671403896012e-01	1.513561248436208e-01
68	1.339342423523791e-01	1.348962882591654e-01
73	1.318200329104411e-01	1.318256738556407e-01
77	1.174801912565033e-01	1.174897554939529e-01
84	1.119211232835646e-01	1.122018454301964e-01
89	1.092806249282519e-01	1.096478196143185e-01
91	9.254316829119474e-02	9.332543007969910e-02
96	9.082714060013392e-02	9.120108393559097e-02
98	8.571825608608363e-02	8.709635899560805e-02
100	8.266648454671155e-02	8.317637711026708e-02
101	8.070947033774672e-02	8.128305161640990e-02
104	8.048134996190465e-02	8.128305161640990e-02
%
% index = 2166, name = bbob_f013_i15_d05__bbob_f013_i16_d05
% instance = 7, reference value = 6.228695339708260e-01
% function evaluation | indicator value | target hit
1	1.436121712441326e+00	1.445439770745927e+00
8	1.078814482105826e+00	1.096478196143185e+00
10	6.122204548981787e-01	6.165950018614822e-01
12	5.361531703569233e-01	5.370317963702527e-01
50	5.201168505732365e-01	5.248074602497725e-01
58	5.033875783102011e-01	5.128613839913648e-01
60	3.261791605201201e-01	3.311311214825911e-01
61	2.342601024713424e-01	2.344228815319922e-01
63	2.093790632983757e-01	2.137962089502232e-01
64	2.066724055173256e-01	2.089296130854039e-01
65	2.024003740325105e-01	2.041737944669530e-01
67	1.967807537044972e-01	1.995262314968880e-01
69	1.859091829500646e-01	1.862087136662867e-01
70	1.794663018278913e-01	1.819700858609984e-01
72	1.756577069616654e-01	1.778279410038923e-01
77	1.661044771362478e-01	1.698243652461744e-01
78	1.401889294431412e-01	1.412537544622754e-01
81	1.314571910582580e-01	1.318256738556407e-01
95	1.284964666063477e-01	1.288249551693134e-01
97	1.256146071519265e-01	1.258925411794167e-01
101	8.667307579479799e-02	8.709635899560805e-02
104	8.615068270905157e-02	8.709635899560805e-02
%
% index = 2167, name = bbob_f013_i17_d05__bbob_f013_i18_d05
% instance = 8, reference value = 5.271952327987970e-01
% function evaluation | indicator value | target hit
1	8.366335764657971e-01	8.511380382023764e-01
2	5.221877607540777e-01	5.248074602497725e-01
4	4.011602738272421e-01	4.073802778041127e-01
12	3.971924136518904e-01	3.981071705534972e-01
30	3.729044931959785e-01	3.801893963205612e-01
55	2.835498222979110e-01	2.884031503126606e-01
56	2.436038187204293e-01	2.454708915685030e-01
58	2.033456440676851e-01	2.041737944669530e-01
59	1.930770514127613e-01	1.949844599758045e-01
60	1.626325144179760e-01	1.659586907437560e-01
61	1.523079255101035e-01	1.548816618912481e-01
62	1.458392035711173e-01	1.479108388168208e-01
63	1.292311879251526e-01	1.318256738556407e-01
64	1.269428473947755e-01	1.288249551693134e-01
65	1.244520449558081e-01	1.258925411794167e-01
67	1.218560180702788e-01	1.230268770812381e-01
68	1.195211938772759e-01	1.202264434617413e-01
71	1.064096807393385e-01	1.071519305237607e-01
76	1.019325802012260e-01	1.023292992280754e-01
78	9.935991918085268e-02	1.000000000000000e-01
79	9.348826755495065e-02	9.549925860214359e-02
81	9.051421645890406e-02	9.120108393559097e-02
89	8.865795352584172e-02	8.912509381337455e-02
92	8.514958146294394e-02	8.709635899560805e-02
94	8.473429388859532e-02	8.511380382023763e-02
100	8.266578006743164e-02	8.317637711026708e-02
104	8.134836175159416e-02	8.317637711026708e-02
%
% index = 2168, name = bbob_f013_i19_d05__bbob_f013_i21_d05
% instance = 9, reference value = 5.366644710129960e-01
% function evaluation | indicator value | target hit
1	1.606267107554496e+00	1.621810097358930e+00
2	1.570955418047996e+00	1.584893192461114e+00
3	3.902474591315127e-01	3.981071705534972e-01
18	3.843613159709981e-01	3.890451449942806e-01
52	3.800431186364250e-01	3.801893963205612e-01
55	3.714010202075624e-01	3.715352290971726e-01
56	3.131417320467183e-01	3.162277660168379e-01
57	2.941935133371854e-01	2.951209226666385e-01
58	2.849653288630473e-01	2.884031503126606e-01
60	2.770928650601950e-01	2.818382931264454e-01
61	2.635799569721857e-01	2.691534803926916e-01
63	2.487821208356829e-01	2.511886431509580e-01
64	2.453720568213016e-01	2.454708915685030e-01
65	2.301584083663729e-01	2.344228815319922e-01
66	2.259963605561814e-01	2.290867652767773e-01
67	2.109630442637694e-01	2.137962089502232e-01
68	1.995879302744267e-01	2.041737944669530e-01
69	1.454065665945746e-01	1.479108388168208e-01
70	1.411740551821721e-01	1.412537544622754e-01
72	1.294807846382839e-01	1.318256738556407e-01
75	1.287390242304925e-01	1.288249551693134e-01
77	1.246734373402498e-01	1.258925411794167e-01
79	1.176570112710583e-01	1.202264434617413e-01
80	1.123297062885973e-01	1.148153621496883e-01
82	1.054742952005323e-01	1.071519305237607e-01
88	1.022168323376237e-01	1.023292992280754e-01
90	9.427513795133374e-02	9.549925860214359e-02
93	8.841855943682986e-02	8.912509381337455e-02
94	8.697212243651270e-02	8.709635899560805e-02
98	8.060011025612512e-02	8.128305161640990e-02
99	7.780225561331611e-02	7.943282347242814e-02
101	7.716023254552079e-02	7.762471166286916e-02
103	7.515896471767314e-02	7.585775750291836e-02
104	7.464990853082182e-02	7.585775750291836e-02
%
% index = 2169, name = bbob_f013_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 7.144944149546900e-01
% function evaluation | indicator value | target hit
1	2.102744472616575e+00	2.137962089502232e+00
3	6.774873800998412e-01	6.918309709189365e-01
22	6.171490719799084e-01	6.309573444801932e-01
55	4.333003481504166e-01	4.365158322401660e-01
56	3.855030446984700e-01	3.890451449942806e-01
57	3.782018294814906e-01	3.801893963205612e-01
59	3.685969746989775e-01	3.715352290971726e-01
60	3.463052486015080e-01	3.467368504525316e-01
61	2.813245193704236e-01	2.818382931264454e-01
62	2.529406515908145e-01	2.570395782768864e-01
63	2.458926871562128e-01	2.511886431509580e-01
65	2.438882987331477e-01	2.454708915685030e-01
66	2.158727801958051e-01	2.187761623949552e-01
68	1.912326207891849e-01	1.949844599758045e-01
70	1.858492573170372e-01	1.862087136662867e-01
72	1.752014098725589e-01	1.778279410038923e-01
75	1.626497505196135e-01	1.659586907437560e-01
76	1.442367417307829e-01	1.445439770745928e-01
79	1.408332163784257e-01	1.412537544622754e-01
92	1.373213206937216e-01	1.380384264602885e-01
104	1.341983894392259e-01	1.348962882591654e-01
%
% index = 2170, name = bbob_f013_i23_d05__bbob_f013_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.374706973165232e+00	3.388441561392026e+00
2	1.968104263488545e+00	1.995262314968880e+00
5	1.403442756732500e+00	1.412537544622754e+00
14	9.957495716079926e-01	1.000000000000000e+00
55	8.680925357036431e-01	8.709635899560807e-01
56	7.922732084735689e-01	7.943282347242815e-01
58	7.546126851043462e-01	7.585775750291838e-01
60	6.738191222404728e-01	6.760829753919817e-01
61	6.580759146292856e-01	6.606934480075960e-01
63	6.430677837995493e-01	6.456542290346555e-01
65	6.283974881970673e-01	6.309573444801932e-01
66	6.047492623647508e-01	6.165950018614822e-01
67	5.934714441507202e-01	6.025595860743578e-01
68	5.881579382645790e-01	5.888436553555889e-01
69	5.741208570120000e-01	5.754399373371569e-01
76	5.531610028021583e-01	5.623413251903491e-01
78	5.487634548044180e-01	5.495408738576245e-01
90	5.341290671162815e-01	5.370317963702527e-01
97	5.238577986126965e-01	5.248074602497725e-01
104	5.150889408699855e-01	5.248074602497725e-01
%
% index = 2171, name = bbob_f013_i25_d05__bbob_f013_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.591567534111000e+00	1.621810097358930e+00
2	1.143005915327500e+00	1.148153621496883e+00
21	1.010007170398500e+00	1.023292992280754e+00
53	9.650385273154963e-01	9.772372209558107e-01
55	8.452155407142853e-01	8.511380382023764e-01
56	8.005077879102205e-01	8.128305161640993e-01
57	7.918575859252952e-01	7.943282347242815e-01
59	7.758230668641747e-01	7.762471166286917e-01
60	7.478812530259267e-01	7.585775750291838e-01
62	7.340071601049729e-01	7.413102413009175e-01
64	7.215597743942035e-01	7.244359600749900e-01
65	6.912512040202932e-01	6.918309709189365e-01
67	6.582755010273724e-01	6.606934480075960e-01
68	6.378651705402761e-01	6.456542290346555e-01
70	6.230950013219052e-01	6.309573444801932e-01
74	6.102563620869242e-01	6.165950018614822e-01
77	5.981267435606052e-01	6.025595860743578e-01
87	5.887485003831338e-01	5.888436553555889e-01
94	5.726836727053009e-01	5.754399373371569e-01
104	5.618703255317554e-01	5.623413251903491e-01
%
% index = 2172, name = bbob_f013_i27_d05__bbob_f013_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.731939202612500e+00	1.737800828749375e+00
4	1.389220971196000e+00	1.412537544622754e+00
10	8.033836406693372e-01	8.128305161640993e-01
49	7.107731885287246e-01	7.244359600749900e-01
56	6.683620819664882e-01	6.760829753919817e-01
57	6.393155368488526e-01	6.456542290346555e-01
58	5.967531375897224e-01	6.025595860743578e-01
60	5.742192600780371e-01	5.754399373371569e-01
62	5.472504702189738e-01	5.495408738576245e-01
64	5.329174503165266e-01	5.370317963702527e-01
74	5.058819965698078e-01	5.128613839913648e-01
75	4.817504578696007e-01	4.897788193684462e-01
80	4.786022889389592e-01	4.786300923226383e-01
81	4.599909163592331e-01	4.677351412871982e-01
86	4.541903699174076e-01	4.570881896148750e-01
92	4.323348450110388e-01	4.365158322401660e-01
96	4.251071860979998e-01	4.265795188015927e-01
104	4.203465454163346e-01	4.265795188015927e-01
%
% index = 2173, name = bbob_f013_i29_d05__bbob_f013_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.333479013541841e+00	3.388441561392026e+00
2	2.958903601363086e+00	3.019951720402016e+00
3	2.034665052035247e+00	2.041737944669529e+00
6	1.219689903120000e+00	1.230268770812382e+00
15	1.130531073240000e+00	1.148153621496883e+00
56	1.073678759789102e+00	1.096478196143185e+00
60	8.569010128640723e-01	8.709635899560807e-01
61	8.149745786735645e-01	8.317637711026710e-01
62	7.504937224665151e-01	7.585775750291838e-01
63	7.349594479463759e-01	7.413102413009175e-01
65	6.444679241386263e-01	6.456542290346555e-01
67	5.987206963258197e-01	6.025595860743578e-01
69	5.871623947452744e-01	5.888436553555889e-01
71	5.463573684442731e-01	5.495408738576245e-01
72	5.182534191808481e-01	5.248074602497725e-01
73	5.098222125849261e-01	5.128613839913648e-01
76	5.006335369276380e-01	5.011872336272722e-01
78	4.843167507306868e-01	4.897788193684462e-01
82	4.784662470229689e-01	4.786300923226383e-01
91	4.533798666285944e-01	4.570881896148750e-01
92	4.457082064418710e-01	4.466835921509631e-01
100	4.304118911769395e-01	4.365158322401660e-01
104	4.280679418841581e-01	4.365158322401660e-01
%
% index = 2174, name = bbob_f013_i31_d05__bbob_f013_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.108146996351809e+00	2.137962089502232e+00
2	1.139487774774500e+00	1.148153621496883e+00
7	1.099820616595000e+00	1.122018454301963e+00
43	9.863812342270524e-01	1.000000000000000e+00
44	9.408567378913062e-01	9.549925860214360e-01
55	7.770732732171521e-01	7.943282347242815e-01
56	7.200128424706027e-01	7.244359600749900e-01
59	6.952922256874793e-01	7.079457843841379e-01
60	6.372738460275250e-01	6.456542290346555e-01
61	5.913332523319169e-01	6.025595860743578e-01
62	5.750884171952295e-01	5.754399373371569e-01
63	5.582959731621373e-01	5.623413251903491e-01
64	5.325442989905522e-01	5.370317963702527e-01
66	5.105316666596191e-01	5.128613839913648e-01
69	4.980430884188467e-01	5.011872336272722e-01
72	4.873174799971631e-01	4.897788193684462e-01
81	4.543668532134844e-01	4.570881896148750e-01
92	4.458701556875545e-01	4.466835921509631e-01
98	4.333283284775292e-01	4.365158322401660e-01
104	4.306422351216808e-01	4.365158322401660e-01
